5.68552151252525e-06	0.000129909112271188
-3.37667090882043e-05	0.000182617337030103
-6.14279046900088e-05	0.000140485034521827
2.66411416990434e-05	7.9954715729058e-05
1.84488618054661e-05	2.70901494321397e-05
-2.76125311849765e-05	0.000117066675855772
2.56148406096242e-07	0.000150556033203471
-2.93578794781595e-05	0.000170525645092386
-1.57711854807276e-05	0.000181791481547931
4.6324733459709e-05	0.000104345209483326
3.58437264643329e-05	1.57675242266271e-05
-2.14791713460818e-05	0.000139706174743181
-4.81142472685991e-05	0.000167488977459561
-1.07812429632937e-05	6.62204535649887e-05
-1.37120355850709e-05	0.000161106763011007
-1.1699008427106e-05	4.03597477897541e-05
1.03232969710436e-05	5.9090291700854e-05
-1.71514064841159e-05	0.000217875032468013
-2.49977446277079e-05	0.000155399086934986
3.97370390885733e-06	7.81935120701939e-05
2.12460702082904e-06	3.85885405732781e-05
-8.4218799802673e-06	0.000141676233696832
1.90362208655521e-05	0.000179942774738157
3.78734538119011e-05	6.92822024084446e-05
2.56559475532755e-05	4.28960553328727e-05
1.40393339185537e-05	2.80386644076698e-05
5.35082389020497e-05	6.45594130556691e-05
4.53375468039458e-05	0.000193069607988184
3.15344645708443e-06	0.000192264572957805
1.00680219951653e-05	6.89304854932267e-05
9.2088322562228e-06	7.08032763052405e-05
1.61972585304775e-05	0.000184748158552399
6.31068634646782e-07	0.000136797553295559
3.99335706015604e-06	5.60385466191863e-05
1.23541586849775e-05	3.80552571571014e-05
1.11433808686459e-07	9.93526893747429e-05
3.60977500067907e-05	0.000175128403968177
4.15585741510337e-05	0.000178858373956755
1.82401010875291e-05	2.85883083971052e-05
1.7582845787008e-05	6.30457426285366e-05
3.11039728596748e-05	0.000223942639698365
4.81790754954491e-05	0.000142376304614717
2.1506576110701e-05	6.37746103686094e-05
7.65176755483267e-06	1.76867380036885e-05
3.25254842154251e-05	0.000109654862782784
5.55009474402365e-05	0.000182243529870199
3.44213684533784e-05	0.000146422866262443
2.28742427003336e-05	6.84475212803467e-05
1.97765797948828e-05	3.97718691036145e-05
4.67666457492986e-05	0.000180788960770638
1.87345370289489e-05	0.000168181791869277
-3.24388742667819e-05	8.71324102591133e-05
2.30962335155822e-05	3.47230211747874e-05
2.66384844573254e-05	2.42010563776265e-05
2.79065229669145e-05	4.60144780716859e-05
2.55518626519625e-05	4.14191421761571e-05
6.15590430287729e-06	3.63168221870244e-05
3.88974669136606e-05	1.14796153041804e-05
-5.18636044443065e-06	0.000102249740914023
-1.69564670589661e-05	0.000202739990036879
2.54456363367418e-05	0.000160966611120292
2.08994549345125e-05	8.25030866878688e-05
3.11638626459605e-05	1.59947826070924e-05
2.75718940466005e-06	5.02931405057165e-05
3.49591939443224e-06	5.19646348834872e-05
1.7077525615232e-05	5.41323313252452e-05
-1.00442004140525e-05	0.000176345496114744
2.53168921923746e-05	0.000126893013279042
2.38530986536167e-05	4.48885878040363e-05
7.76455746062474e-06	0.000137754230176292
5.11978077483339e-08	0.000163337631251346
-1.82853475386668e-05	0.000154985229544696
6.78696747568947e-06	4.79552975022955e-05
3.75470192847362e-06	7.38089344230396e-05
1.8182003805171e-05	0.000190483701750607
1.92671261909894e-05	0.000150027048854892
3.49038535054163e-06	7.20647012102905e-05
2.13713500996238e-05	8.97503801573002e-05
2.95487626065417e-05	0.000180459006390105
9.68534368844673e-06	0.000112952660877038
1.26618666332222e-05	2.38919530450627e-05
3.52608901472103e-05	0.000106781133837308
2.48391753944017e-05	0.000218201971250549
3.49653919201819e-05	0.000167831773054593
1.91923263797757e-05	6.70010497814622e-05
4.9268775229188e-06	1.19863212088704e-05
-1.72000433308909e-06	0.000100597288064557
1.09511852186182e-06	0.000174863722311404
3.53227538803332e-05	8.71686333553819e-05
-2.26271582564903e-07	0.000134131228440277
2.10844159996431e-05	8.05851413729543e-05
1.74435580865466e-05	3.19967478175814e-05
-2.61006925068573e-05	0.000147800135136806
2.29415942024848e-06	0.000171774362805211
-1.37260012675696e-06	9.25257300166051e-05
7.54233011286369e-06	2.50412245532768e-05
1.46576701004551e-05	0.000116208121892246
-5.87543926488711e-06	0.000176926685785851
1.27383428856015e-05	0.000172766886320728
6.66174684623608e-06	4.58142372284105e-05
