2.51816190106164e-05	8.81076901145264e-05
1.97744445620821e-05	0.000121813005498915
3.43725307229048e-05	0.000177920280934025
-2.48721487808911e-05	0.000133281959581207
3.60189508814521e-05	0.000101593700619922
7.15980010310257e-05	0.00014669171903385
-1.66856808026863e-06	0.000175200224340233
3.40048773072415e-05	0.000191585147143269
3.35854957026208e-05	0.000141551282952697
1.00150918660272e-06	5.86899618970303e-05
3.2344546322557e-05	0.000135456241326417
-4.73841195721615e-06	0.000158428325891872
-1.161718048257e-05	0.000179055362697326
2.19510758537857e-05	0.000138997127860473
1.79573686080279e-06	6.84511022812621e-05
3.40470733448581e-05	0.000146966713179349
1.32664584948489e-05	0.000168405565860209
-1.45625762249433e-05	0.000200190485600328
5.28427797689086e-05	0.000115778358894601
1.38162592170984e-05	6.50823274428792e-06
1.67449584447224e-05	0.000112629832669534
4.68879233690999e-05	9.86935449973527e-05
-2.94497157331347e-06	0.000115569846105485
2.82553762096164e-05	0.000156546631260305
1.93493279341898e-05	5.80211272701051e-05
3.92705734533987e-05	9.93740099864888e-05
3.7471085138845e-05	0.000186120818301183
3.80678406272531e-06	9.49680302309383e-05
4.34371992745002e-05	3.67148938524859e-05
3.34798470589221e-05	0.000149769167893399
2.92463041358665e-05	0.0001738985065269
-7.92884700596914e-06	0.000118732240037734
5.44447476595773e-06	4.10119690274457e-05
1.20753734558622e-05	0.000134480053984899
-2.65997558965419e-06	0.000156387719037568
3.36954127082984e-05	4.18237594446661e-05
-1.26964075947837e-05	0.000106990727714608
-3.6769224040939e-05	0.000165357997011838
1.51257594394528e-06	8.57361826299063e-05
1.77520568520556e-05	6.10435901037649e-05
1.47240127457973e-06	0.00015455697247703
-1.01540649728525e-05	0.000106308782474051
4.21333825357519e-05	0.000124378713238355
1.07339264495667e-05	0.000125026129291796
1.40201122903455e-05	0.000106477736576654
1.19944275087526e-05	0.000214774876386458
-1.38972088610253e-05	0.000159304542566119
2.49818614463726e-05	5.74900266213829e-05
-2.69114233134029e-05	8.38914708289697e-05
1.31470300940095e-05	0.00017272725138734
6.79222834405122e-05	0.000100131676591755
1.6152379065709e-05	4.1348658097654e-05
7.98939538300163e-06	0.000153615257673493
1.38095714278614e-05	0.000178800820277534
-1.21466748681376e-06	4.32963943914019e-05
3.30624719547137e-05	7.45021550445312e-05
3.21075557224439e-05	0.000170722017033771
5.18056662795095e-05	0.000146654730751052
9.70765567882615e-06	8.58232464979103e-05
-2.06526488508728e-06	7.57346804506186e-05
7.91139595266898e-05	0.00018547179398016
-9.96186296576507e-07	0.000155371065125306
2.10174627538361e-05	8.56118644929796e-05
6.86203501630489e-05	0.000117804762598734
1.14604841870599e-06	0.00015807445637969
-2.26253845597609e-06	0.000169862468140753
1.58568445395526e-05	0.000119813246595012
-4.64837405949412e-05	0.00012616517271123
2.09288199706521e-05	0.000128240074775049
1.05554020878464e-06	0.000153818802088371
-6.85769630717869e-05	0.00018730442003947
4.1567152977503e-06	0.000105615901550756
-1.17057517887414e-05	0.000101252581475372
-2.06907699327523e-05	0.000128045352291059
-3.76920487965739e-05	0.000146038166993275
-5.24877683013123e-05	0.00017587014588447
-3.74095280080606e-05	9.90627785128089e-05
-3.30753985522711e-05	0.000124705990055006
-3.06867961789523e-05	0.000160854690232415
-1.31158844991086e-05	9.51431769031652e-05
-2.56454294862439e-05	0.000117912064589901
-3.32066642895583e-05	0.000158914561574254
-6.85281951576505e-05	0.000161651665617609
-5.09218160936759e-05	0.000133837613615356
-1.22176651875248e-06	7.4693964903284e-05
-1.46378025921401e-06	3.23280171839864e-05
-3.78368810183627e-05	0.000129484012273772
-6.70861439701598e-05	0.000157140682636028
3.20735929721374e-06	1.88464145092377e-05
4.63116703990365e-05	7.41925335579123e-05
-1.78130272757581e-05	0.000177874799804989
-2.55491617717985e-05	0.000163039953643159
4.40379230310605e-06	8.83794447682704e-05
-1.74753536986484e-05	6.09099590243191e-05
-4.10956767884723e-05	0.000170014187350306
-1.48674700175405e-05	0.000143949482437027
1.53692862851893e-05	7.48752942073639e-05
-2.25017422946048e-06	0.00011901047024901
-2.70349672426351e-06	0.000176418607217568
6.82642697103549e-06	5.71033058316594e-05
3.5215853875707e-05	6.23793616870927e-05
6.12715292562913e-06	0.000187924690461256
-2.13673389487957e-05	0.000182850217198465
1.73528765135944e-05	0.000117999152545753
1.28892411247098e-05	4.38702726734674e-05
-1.79807065738848e-06	0.0001495729591526
1.30132579451908e-05	0.00014907380258889
4.23405291247986e-05	4.70226971572626e-05
-1.89453543025291e-05	0.000127781548035783
-4.39220113423468e-06	0.000186153877147104
4.89459761459685e-05	6.10512733864501e-05
1.6689621928327e-05	6.19169767628212e-05
2.13810956839381e-05	0.000170153901750672
2.83029117280635e-05	0.000161595800559804
4.49088506071461e-05	9.00541258649703e-05
8.57768552975584e-06	5.46008734410133e-05
3.34600451263234e-05	0.000146544136656731
7.59450036070543e-05	0.000132136337211573
1.67083211457453e-05	3.02522901246277e-05
2.05930570511776e-05	0.000110936347294908
1.66480487120512e-05	0.000191804119444101
2.45600835188587e-05	0.000129321582498306
-1.38051652336316e-05	0.000141288396179786
-6.73385272778871e-05	0.000129475565536487
2.5750102187984e-05	0.000124308800410998
-1.54787863747933e-05	0.000148030615785764
-2.72266945564676e-05	9.88413001316922e-05
-2.47752268424e-06	3.77588138545972e-05
-8.25661912797467e-06	3.52098618649729e-05
6.67581767447068e-06	6.07908405769151e-05
3.04423180412779e-06	4.65022516066615e-05
6.62979304607264e-06	6.82623067680891e-05
-2.4982707727185e-05	0.000105506262731408
-1.64885824933345e-05	0.000145166079643271
-3.86008028428665e-05	8.30605441632806e-05
5.03863334565022e-06	2.63956251167834e-05
2.14629225199556e-05	5.01475669833787e-05
