-1.31614008121819e-05	4.58899745499096e-05
-3.2356877236635e-05	-9.64731758633326e-05
-0.000101210747356637	-1.30489984579951e-05
-0.000106905529814784	3.59199093180185e-05
-4.54431572524268e-05	-1.51650691796494e-05
-1.21978983989075e-05	4.34976119682882e-05
-0.000114112086332376	2.06626185872127e-05
-7.47881044650655e-05	6.92543726023433e-05
1.14473757190549e-05	3.03077006127179e-05
-4.95601564506935e-05	-0.000100571946898767
-3.47263104552098e-05	-5.91414613635293e-05
-1.38385320606705e-05	1.36629999320946e-05
1.55909388898436e-06	-4.22137531599936e-06
-1.72905830344173e-05	1.15830411171032e-05
-7.20629013843551e-06	2.57125423799139e-05
-2.71602100783524e-05	-6.69318761099792e-05
-0.000136936358655711	-2.59114890826122e-05
-0.000110484346119738	5.40315774491586e-05
-2.35650629274113e-05	4.72633210230606e-05
-7.05493873357531e-06	-6.03674033138266e-05
-8.29880332475902e-05	-9.81927947814944e-05
-0.000121161583313297	6.09010155233675e-05
-6.61569235181043e-05	-1.47863512254893e-05
-7.9705657324647e-05	-0.000119080401174239
-7.67849076302841e-05	-0.000101398624543785
-7.23044516644567e-05	-4.61937840189776e-05
-0.000156499718303914	6.87131246929906e-06
-3.1140653205758e-05	-3.12277482853113e-05
-1.18241824610467e-05	2.03975363175044e-06
-0.000122349883240545	4.19973849151016e-05
-5.67714921197175e-05	7.05105165003419e-07
-5.6614987700084e-05	-7.98591311980602e-05
-6.52934947159049e-05	-0.000129451530999906
-3.81919410038858e-05	-1.64219009075652e-05
-2.5608019085686e-06	1.00089511347568e-05
-1.54018051632219e-05	-8.99272753058241e-05
-2.61762776756064e-05	-0.000167565356196007
3.11333727330268e-05	-6.64969771838911e-05
-8.65661913323501e-06	4.14808970564878e-06
-8.94626865016121e-05	-0.00012153216719418
-0.00013792300790146	-5.03055531204713e-05
-0.000101890852290956	1.27312250978888e-05
-2.92404353228422e-05	-1.08379224862741e-05
-5.26526944363311e-05	-1.42333397694215e-05
-0.000115738243198354	3.33222475656899e-05
-3.56304247702905e-05	5.173986849944e-05
1.36919733204263e-06	-3.72443577745315e-05
-7.76700137389775e-05	-5.79108457218074e-05
-0.000110381863193397	-5.41124772719074e-06
-8.31370964666514e-05	1.28532494075462e-05
-1.88548955372874e-05	1.08326459790646e-05
3.40770922173137e-06	4.07134467568893e-05
-4.31384232801933e-05	-6.81785987392412e-05
-0.000120064239339863	-8.345464764309e-05
-0.000127658412838761	5.66994382203769e-05
-3.83936927016523e-05	2.22622916577291e-05
-1.84054333928672e-05	8.05886073918606e-07
-0.000118300969340179	1.35290235909756e-05
-0.000105509026658555	4.1758913796207e-05
-1.49150778605392e-05	-2.63897915975058e-05
-3.49741765333613e-05	-8.42095457492401e-05
-0.000120218008984362	2.31698216320063e-05
-0.000109077988902021	2.22664398402474e-05
-8.13235344316673e-05	-8.92814920354982e-05
-8.49091383671582e-05	-0.000174648212481085
-2.44592781009187e-05	-5.11892822770473e-05
1.7767993888458e-05	4.92928167446321e-05
1.27170640531507e-05	-3.71947688693996e-05
-7.05734047119251e-05	-0.000116406084977523
-5.26153679377988e-05	-0.000141493978250297
-1.43217364474271e-05	-4.93832251195122e-05
-3.22364996643195e-05	-5.42374775157936e-05
-3.58984243410092e-05	-9.21684217923764e-05
-0.000103300950600161	-2.42064245010044e-05
-5.14761390339883e-05	-8.09511304037217e-05
-1.74605447269634e-05	-0.000106960086945299
-3.17520658158125e-05	6.38434104066194e-06
1.94139633378335e-05	-2.74488051436418e-05
-2.62141732665779e-05	-0.000139216277116073
-5.3329485564772e-05	-0.000153029973733788
3.83404637798322e-06	-7.27922012981482e-05
-1.34762031395821e-05	-6.21737153829123e-07
-1.83961594152987e-05	-9.90820688880329e-05
-6.00266602869688e-05	-6.37008524577371e-05
-0.0001356681932189	4.47086933676181e-05
-2.7103053633809e-05	4.93431018720637e-06
-3.93049730244888e-05	-7.63030947525111e-05
-7.24476778275036e-05	-0.000140121692037871
-2.04763414659243e-06	-4.72109919275334e-05
-3.88201586143931e-05	1.96387613494355e-06
-2.84071706216767e-05	-0.000109387397613354
-3.88080744084976e-05	-0.000136537909700209
-2.01191546360211e-05	7.35038841289064e-06
2.52264131940576e-05	-4.19288785628231e-05
-3.6731873904032e-05	-9.69143150233359e-05
-0.000114540273662948	-9.19704170139219e-06
-4.30472324215434e-05	8.93982738172258e-06
-1.27846850304325e-05	-2.34306206030553e-05
-3.40610315976165e-05	-6.96895026360041e-05
-1.05989632547663e-05	-7.22969198600828e-05
-3.99374244949867e-05	-0.000106304370077453
-2.03217514698993e-06	1.7064488034247e-06
1.45175903590599e-05	-3.12433854798149e-05
-4.46995592448204e-05	-0.000118297837380804
-0.000123082580398166	-6.39939401012751e-05
-9.43086885488952e-05	-5.0538707584063e-05
-1.89292490696692e-05	-6.39021761771879e-05
-9.11485067428308e-05	-9.05647364217447e-05
-0.000105549356531522	-4.68781315008176e-05
-0.000109315172127916	-4.59662281068153e-05
-0.000138604922532673	-1.47542477793173e-05
-7.56452757785924e-05	-4.129953185975e-06
-1.92100635029227e-05	-1.10090218155693e-06
-3.03781985751564e-05	-1.12134901503612e-05
-2.17700766985461e-05	-2.01049709703546e-05
-5.92219489359063e-07	2.21399367881446e-05
-4.36783050145742e-05	-9.23097568957328e-05
-0.000100520031108773	-6.49622810035542e-05
-0.000142170233583497	3.32251614561635e-05
-5.86803594138461e-05	-3.20297619137063e-06
-1.77247796181086e-05	1.12086870558254e-05
-0.000134677761059771	5.62820733868362e-05
-8.83209674405742e-05	4.02504417262639e-05
-5.39320981582698e-05	-9.15186627649685e-05
-0.000122784195551475	-2.76521963600724e-05
-7.91094157060124e-05	-5.39440410158365e-05
-6.69988466655899e-05	-9.84363452131189e-05
-0.000110954702562415	4.88046764742564e-05
-8.16805534068314e-05	-2.00258223834878e-05
-5.90689578000743e-05	-5.82700825721911e-05
-8.74352223509323e-05	-9.75846681542202e-05
-9.95928544305371e-05	-6.23941507317344e-05
-8.48541302416442e-05	-5.79394523142124e-05
-1.56802594264029e-05	-0.00019057557786765
4.58243760388721e-06	-1.90113366818058e-05
-2.18057521300058e-05	2.09084067557225e-05
-2.27255329035501e-05	-9.50855273891772e-05
-9.37658620993544e-05	-1.37684265194697e-06
-9.4116445277378e-05	1.36734297097423e-05
-1.82037248615827e-05	1.70643702517577e-05
-1.67248205867577e-05	-1.08206803507861e-05
6.1135282321291e-06	-2.43578834928559e-05
-3.10288473955074e-05	-1.5861988389074e-05
-0.000111464502817426	-0.000137367432076473
-5.48960019535453e-05	-0.000111877667097211
-1.0411263599744e-05	-4.7417240616045e-06
-4.56081771544737e-06	1.13930932118418e-05
7.88614316842295e-06	-3.12317434151084e-05
-4.1941287564056e-06	-2.91236903589816e-05
-2.22369997255961e-05	-4.11322765515327e-06
-6.29122374412476e-05	-0.000128327891899509
-3.87184309832055e-05	-0.000171987492632763
8.97153661671821e-06	-2.92928445245934e-05
-1.63993991130175e-05	1.77059169470759e-05
-1.13985379445022e-05	-6.70044021109493e-06
-5.77340833855008e-06	-5.69719271790088e-06
-5.6907956256701e-05	-0.000101418646342438
-0.000120359997113684	-6.56807042964763e-05
-0.00012403517199993	2.44955812246694e-05
-8.26582214630594e-06	1.80364392847033e-05
-1.90188657133528e-05	-2.02622212396033e-05
-9.04647915679598e-05	-7.88864653716595e-05
-8.28954685681739e-05	-6.587822356084e-05
-0.000110416131716767	-1.07909636474089e-06
-0.000109486550233697	-1.63190392512297e-05
-6.73819974957355e-05	-9.03943204221004e-05
-3.9170749904898e-05	-4.61894498081347e-05
-8.65646636264299e-05	-4.07639903934761e-05
-0.000117978703697189	2.56394480856077e-05
-7.5927569647635e-05	2.20173449626766e-05
-4.7974652413151e-05	-8.57475611510681e-05
-7.60227359305729e-05	-7.76570537499428e-05
-4.98507213089582e-05	-3.26487756707155e-05
-9.39354731845127e-06	4.21709079548714e-05
-4.83833218573971e-05	-5.9076644046299e-05
-0.000109629240220362	-6.81857952649593e-05
-0.000132130322338759	3.94062297610573e-05
-6.16897359681554e-05	-8.26942556714417e-05
-3.62319969834375e-05	-7.62653506581793e-05
-2.35185508581108e-05	1.08551114009065e-05
-4.23061354355271e-05	-9.06757171487312e-05
-0.000107796435578451	-2.26560825961282e-05
-0.000101852998870627	5.86439800153254e-05
-3.39905249501477e-05	-3.99990157096804e-05
-9.01965085128011e-05	-0.000108513635793818
-0.00010430940778267	-9.5646428124055e-05
-2.165413260446e-05	2.78613878718278e-05
-4.0147406691257e-05	-5.21733845836649e-05
-6.72660976482699e-05	-7.43057734535311e-05
-0.000125672724473589	2.444458850394e-05
-5.79663289541584e-05	4.94560686564014e-06
-9.53287461172599e-06	-1.27784511738483e-05
-9.89830042014114e-05	1.61543391079945e-05
-8.97992132918903e-05	-1.93611049883644e-06
-3.79760749182927e-05	5.33721825045864e-06
-1.56609000760398e-05	-1.57628579892185e-05
-5.33703522042743e-05	-0.000126953135290859
-0.000125898909666301	2.32195054182664e-05
-5.90749822759683e-05	-2.4045370399487e-05
-6.2603094522061e-05	-8.35216564540979e-05
-5.79985502649215e-05	3.38503518375421e-05
-2.64669090523352e-05	6.8604768170493e-07
-0.000125131793135921	5.37316194612619e-05
-0.000101809999497565	3.1530395622532e-05
-0.000110585461771979	-6.35699254839107e-05
-7.66761912369916e-05	-8.93167665467039e-05
-4.94930219750454e-05	3.36871582849067e-05
-8.34970699274052e-05	7.75191888474071e-05
5.7417595452535e-06	-2.34346656044393e-05
-5.7879673103558e-05	3.46314409134052e-05
-0.000127907783681484	5.85206514489113e-05
-2.63577347239325e-05	3.72350788896233e-05
-2.96675694146328e-05	-4.46257459521197e-07
-0.000112167445991715	-1.44681498489557e-05
-0.000124557388577848	5.42349307897564e-05
7.27947179444987e-06	6.31232131066392e-05
-2.8777254792637e-05	-2.20962148087176e-05
-0.000112566537405056	-1.2933645374972e-05
-0.000115933615488348	9.89614823863567e-05
-7.94637606423743e-05	5.54936805356676e-05
-6.11470433967892e-06	9.03041373102194e-07
-0.00010071854285392	3.44247981289902e-05
-8.16687071608264e-05	9.08635547598531e-05
-5.3571290211987e-05	2.58664542344877e-05
-9.31183558490907e-05	-0.000122732505224184
-6.67772058911031e-05	-0.000118240515606649
-9.95086310860816e-05	2.76497956875095e-05
-0.000100761433154239	4.34561136756491e-06
-3.35390905628241e-05	-0.000107190281230181
-2.47389236451266e-05	-7.7201879801337e-05
-3.12940013522012e-05	-0.000111054072698824
-5.02498119589068e-05	-8.4758858884559e-05
-0.000116084339344092	1.52445861797854e-05
-6.39538064260888e-05	-1.66843290778632e-05
-9.22612431387552e-06	-0.000114411101385738
-3.47888163377265e-05	-0.000120436110163072
-8.2153009698797e-05	1.9203675379019e-05
-0.000100790916753767	1.40493128367437e-05
-0.000103565410382742	-1.78824267769803e-05
-0.000121488711344231	-4.36955200406006e-05
-9.33386858737345e-05	-4.73666830690859e-05
-0.000111385106560674	8.79881245301631e-05
-2.92698391767577e-05	6.0616694388757e-05
-1.99997907813613e-05	-3.34087647841594e-05
-0.000128238868141572	-0.000107979417006172
-0.000124053359187291	-7.74093630597359e-05
-0.000135163474080508	4.94463522117455e-05
-6.80886808545527e-05	3.95940139698876e-05
-5.36777060483028e-05	-6.58286307942327e-05
-0.000138386864959952	-9.25485863881721e-05
-0.000105164059685659	-2.32342622896964e-05
-9.03521506003229e-05	4.67812814433212e-05
-4.75237797647774e-05	3.6190739379249e-05
-1.38522165875242e-05	1.91825414084755e-06
-9.23922379922541e-05	1.72586263333251e-05
-0.000128470853656345	5.9795025684541e-05
-3.80827673586068e-05	3.1560563241653e-05
-1.78458269406328e-05	-8.24336378340635e-06
-0.000132703492071974	2.14378848644698e-05
-6.46019233092033e-05	3.10459670252753e-05
-1.39880226615074e-05	-1.70492192158598e-05
-6.6998650482419e-05	-5.594407851366e-05
-0.000103161322990534	5.88512884925337e-05
-0.000124402434895138	4.8592687272266e-05
-1.01804946114552e-05	-8.44884518813457e-06
-6.95723183242951e-05	1.563408744272e-05
-0.000149992970288857	2.19838627561671e-05
-2.78708321352156e-05	1.69335061653724e-05
-4.2417831794405e-05	2.74903274053101e-06
-0.000115602006561942	3.32742075003136e-05
-5.96545768399588e-05	4.05497302259061e-05
-1.21622465104615e-06	-2.75141562592179e-05
-6.89812638027485e-05	2.32729598615858e-05
-8.32180156414779e-05	6.15290421368179e-05
-6.70803942238991e-05	-5.45455645558534e-05
-8.92267505061955e-05	6.86722839336342e-06
-8.12025781988365e-05	-4.06998853987076e-05
-0.000110152618291236	-2.62347284595569e-05
-0.000123470316533372	4.07750509194008e-05
-2.16470421305427e-05	-4.65786725352394e-06
-2.57380479672028e-05	4.50317268524418e-08
-0.000118825673693849	3.0216116790946e-06
-7.26641969161984e-05	1.9576700516364e-05
-1.02600843649518e-05	4.70592300708353e-06
-9.11209962473424e-05	1.41824531844301e-05
-9.88068032912156e-05	1.72881906992736e-05
6.55041237542112e-06	5.38786548941254e-05
-5.25016759359679e-05	-3.94110401681977e-05
-0.000102625731033552	-3.4625739996275e-05
-0.000108762202504626	5.01378686167573e-05
-3.75425460954161e-05	2.55797627228423e-05
-2.60521717028649e-05	-4.89334153938531e-05
-0.000129018967820994	-6.50694562598945e-05
-0.000126005501523463	5.17245258458212e-05
-5.47970363375843e-05	4.16459740539533e-07
-0.000112315302519441	-3.58990796864195e-05
-0.000130802526801545	-0.000107838015595036
-7.90655365765146e-05	-2.29328302161559e-05
-5.60910151628106e-05	1.19473059548404e-05
-2.133149459581e-05	-9.01315846497837e-05
-5.73098265283634e-05	-2.99500171315943e-05
-7.52447069141436e-05	-7.89264250056487e-05
-8.16724409489601e-05	-9.88828577609603e-05
-5.56902987165304e-05	-8.97392222446945e-05
-0.000126368359842242	4.44391790475976e-06
-8.00778500313506e-05	1.10959837686876e-05
-3.4828636503707e-05	-7.81914202300304e-05
-6.01701652738504e-05	-8.67044372480493e-05
-5.09894356385663e-05	-9.86347114587925e-05
-0.000142329374792924	1.63079294435137e-05
-4.33765596403452e-05	-2.36357814981245e-05
-4.24819134275002e-05	-9.30412781123708e-05
-0.00010837539492818	-4.81208894940407e-05
-8.28385533319927e-05	-4.0908294779561e-05
-6.94927127546791e-05	-5.51445298940689e-05
-3.09115360307544e-05	-0.00010416194656584
-0.000133913677825945	1.27655734082723e-05
-0.000123334043765041	5.6202001019348e-05
1.03889645174375e-05	2.26918454835647e-06
-2.83124483560924e-05	1.6476109839702e-05
-0.000115868091301801	3.18343993634608e-06
-7.47052721430173e-05	2.33401286630781e-05
-2.15766979535522e-06	-6.34653555014973e-06
-6.39063527002343e-05	-7.73644356346194e-05
-0.00012665475310542	-5.23372697546241e-06
-7.74373983247687e-05	3.58678065376437e-05
-1.12270386182789e-05	1.66671647813871e-05
-6.4107949858554e-05	-5.66180960068747e-06
-0.00015426765424763	2.96906582124315e-07
-8.53680114447532e-05	4.16036710222176e-05
-5.20873658516603e-06	1.42441749938506e-05
-9.42766115142495e-05	9.55288528733399e-06
-9.46691627558177e-05	5.93098011050518e-05
2.28586872043087e-05	4.17612420551896e-05
-4.9747360607929e-05	-4.99625168749013e-05
-0.000113112490459788	-1.09307968980231e-05
-9.84769627611298e-05	3.87520032580754e-05
-3.32239250313525e-05	1.65845069100018e-05
-4.07734045816831e-05	3.75582754452131e-05
-0.000153130364834327	9.03672010524899e-05
-6.82582897287865e-05	2.67914114498401e-05
8.01537094697607e-07	-1.78600653980445e-05
-0.000107850550329869	6.31627848007575e-05
-7.59703120144835e-05	3.38668581222118e-05
-4.09773012864448e-06	-3.35055008386741e-06
-9.63496479691724e-05	-6.34245224988092e-05
-0.000142005799513343	-2.82271940277906e-05
-9.03097123376551e-05	6.05088225233869e-05
2.19482286778703e-06	4.64418896512158e-06
-5.04372602117517e-05	3.42758593483205e-05
-0.000142737156837432	5.61591150701911e-05
-5.28737621382776e-05	4.26012281054939e-05
-1.21621830141509e-05	-6.47072727769088e-06
-5.73180334928446e-05	-0.000108996919466731
-0.000123513011208298	3.11726362553322e-06
-7.27507543442656e-05	3.46814964968892e-05
-3.08545381398228e-05	-0.000105349633023266
-8.39593321074912e-05	-0.000100521016253309
-1.13388969077764e-05	-4.67764337196793e-06
2.52690848063491e-05	1.5854713890881e-05
1.09665780193768e-05	4.82696596386055e-06
-2.68634425295755e-05	-1.47079209810262e-05
-1.60482382974505e-05	-3.60937303013541e-06
-1.06876158421485e-07	-3.74259170464396e-05
-3.15854198994892e-05	-0.000138558165320821
-3.55731844300131e-06	-9.32737885598697e-05
-9.01790935568359e-08	-2.32705785627733e-05
-1.65338473753875e-05	-1.17643704134438e-05
5.35522323997639e-06	-1.77734322228698e-05
1.35942001310526e-05	8.17761734635996e-06
-1.54129274665489e-06	-8.22338389843764e-06
