-0.000134213535309295	1.49799598310746e-05
-7.75646864288391e-05	-1.07416217137163e-05
-2.09204427083029e-05	2.58096083862162e-05
-6.20942270941101e-05	-2.7921567580285e-05
-4.79547556049198e-05	-9.33559402579222e-05
-0.000109216523553138	1.04812923227614e-05
-0.000108535626460994	2.80465760417528e-05
2.33415123428623e-05	2.47713502448911e-05
-8.5504924409592e-05	1.35728948051837e-05
-0.000137390822458381	1.80324030027727e-05
-5.2345025749598e-05	-2.01794032675692e-05
-7.61389024712077e-05	-0.000124661610692658
-6.59896145126712e-05	-7.61633167364118e-05
9.86040745733105e-06	-4.13643328455796e-06
1.91247260460673e-05	3.91596315785554e-05
-1.1276707370021e-05	-4.28296519129783e-05
-5.58613224379205e-05	-6.04947252694594e-05
-0.000115360812888325	1.8842414304093e-05
-5.4700564772192e-05	2.59696801249097e-05
1.29696096820222e-05	3.02621552388829e-05
-3.68627797035154e-05	-0.000108029075203647
-0.000131513312062933	-3.24380591177778e-05
-0.000108047512631328	5.90235307795152e-05
-2.17277415995474e-05	-7.24963339283439e-06
1.53144963296242e-05	4.16042531914668e-05
-4.69699964960671e-05	-5.49167696920669e-05
-0.000138221618326405	-2.14250276056728e-05
-9.69805249650466e-05	7.5332658677138e-05
-3.93281887020229e-05	-2.90979071568292e-06
4.63844286604011e-06	-1.8492345878995e-05
-7.92775876191568e-05	3.12103054155877e-06
-0.000166719427808832	2.20526121354809e-05
-2.76349351356027e-05	5.39477499666085e-05
-6.80997509160708e-06	-3.56774594210769e-05
-0.000109375375718718	-6.90578023456713e-05
-0.000144279871031885	3.86310266306175e-05
-5.23000404188034e-05	4.02721099566815e-05
-5.69950635922623e-06	-5.29651457861008e-06
-9.06314673775325e-05	2.69643499645855e-05
-9.92436392727579e-05	3.35806214606493e-05
-2.81374345386656e-05	7.10478770687008e-06
-1.33527655479574e-05	1.04244261027669e-05
-0.0001354136484285	1.41642892325458e-05
-0.000101960091920719	5.28181744806587e-05
5.40921232081883e-06	2.25616520224908e-05
-7.59723054636238e-05	-1.38151243739156e-06
-0.000108373960751288	4.22704416266489e-05
-4.85874937361621e-05	1.33860654456079e-05
5.53011629958615e-06	1.25911347980398e-05
-2.45243568295979e-05	1.22424032038719e-05
-0.000137222513276913	3.38008145778034e-07
-0.000103207679466596	3.16977973665356e-05
-3.86783007882223e-06	1.89380859446447e-05
-2.42413418086317e-05	9.55073732956466e-06
-5.21596083843738e-05	4.40887030414412e-06
-9.44488081765036e-05	3.74945839240233e-05
-9.04556555173186e-05	3.16556800404774e-05
-1.05474553033448e-05	-7.87654556074383e-06
-1.73566601222992e-05	-1.02798822237225e-05
-0.00011491710006103	1.08116253615052e-05
-0.000100072017584328	6.12925013937062e-05
-2.99351004360594e-05	-2.0477034964528e-06
-0.000106673659144089	-8.30257382608069e-05
-0.000115938516107566	6.21946106000002e-06
-6.94998207544968e-05	3.07269743899482e-05
-4.27635902551128e-05	-8.57962120990621e-05
-6.05370636066127e-05	-1.74106575127251e-05
-0.000135364484788331	3.00129457948907e-05
-5.02134322851714e-05	2.98027976083971e-07
-2.27519809613911e-05	-1.94799801505052e-05
-0.00011800040323297	-0.000115623421902227
-7.56761295677817e-05	-0.000102195244646312
-3.03121100433972e-06	-4.35152762919773e-06
-4.82755677697212e-05	-4.26440986883738e-05
-8.35320075254638e-05	-3.80624607309719e-05
-9.07005007252473e-05	2.1005863594463e-05
-5.45685237514386e-05	2.1524141943583e-05
-4.8757491934561e-06	2.01738429424818e-07
-9.81118387270408e-06	1.43161013773474e-05
-2.88845992173407e-05	-7.52459264709186e-05
-8.78866807223528e-05	-6.54120719770324e-05
-0.00013283468163957	4.36393807936427e-05
-6.78825479297993e-05	7.45445743896954e-06
-1.18700325710963e-05	5.00049377082951e-06
4.26644568418525e-06	-1.32122980050144e-05
-2.1143391782128e-06	1.64004043522153e-05
-0.000104158366858659	1.75608951784206e-05
-0.000139631136884438	1.32980235941349e-05
-5.58660924883391e-05	-3.72313150609976e-06
5.97934461984719e-06	2.44661253959511e-06
-5.8161583956435e-05	2.57304428500529e-05
-0.000143358734912255	-1.75217190222096e-06
-9.55894721270259e-05	-2.10661131334281e-05
-5.2050097130079e-05	-0.000135233374607984
-7.46563017586426e-05	-0.000109216124405153
-3.10048679830138e-05	-6.21379972738818e-06
2.46407058433543e-05	3.03228518166621e-06
-5.0373794693776e-06	-1.84201005242321e-06
-3.60613366555478e-05	-9.00545200601917e-05
1.37564879547731e-05	-0.000145383210069213
1.37019232849158e-06	-3.9256024981597e-05
-9.16083056557818e-06	-6.54248903333419e-06
-3.47556559857881e-05	-0.000108737516964462
-0.00011299308320921	-3.58282008160854e-05
-0.000115918631508609	4.73740360091332e-06
-4.16263543431799e-05	-6.44192164658234e-06
2.12005791279283e-06	-3.54093142179252e-05
-3.60286885741328e-05	-0.000141595461120587
-3.3100471048376e-05	-0.000104571703805586
-2.38791978161431e-05	-1.23636325059047e-05
-2.48975528362078e-05	-1.67232081317472e-05
-1.56892750367522e-05	-9.28688886268837e-06
-3.38326181552567e-05	-3.32824585066928e-06
3.71244966378221e-06	1.68723045458524e-05
-2.60562481077466e-05	-6.80105782396436e-05
-6.64711712009778e-05	-7.74177551303903e-05
-8.8055307603302e-05	6.69834706446885e-05
-9.99651040295589e-05	2.23943347023311e-05
-1.9158531134797e-05	1.26190150310009e-06
-0.000102693800787988	2.43281463410893e-05
-0.000116467470026275	7.57025490340458e-06
2.93494028626424e-06	3.53732908045539e-05
7.06314766767423e-07	2.20612514379436e-05
-5.38449650689903e-05	-4.80463562282866e-05
-0.000137223647961892	-1.75531294709493e-05
-0.000138805699506685	1.15196637975036e-05
-5.2018227579834e-05	-4.26267158862929e-05
-3.22685400654094e-05	-0.000109506391422512
-2.79350963629454e-05	-8.2513624821517e-05
-1.54511252518137e-05	2.59461536714555e-05
-2.38336063345823e-05	-4.49380986574002e-05
-2.91872209401122e-05	-6.88966745831686e-05
-0.000127507040012424	6.6614332733449e-05
-9.45009511630276e-05	5.56824409044527e-05
-1.41973534541242e-05	3.64158034116119e-05
-9.96825920611537e-05	7.8509312814422e-05
-0.000102613553700538	2.42134404459353e-05
-6.10731839458767e-06	1.62513232107171e-05
4.00692620282956e-06	5.35059947984341e-06
-0.000121042356745122	-4.4582198668656e-05
-0.000139330491832656	4.33837695573942e-05
-7.63744931381971e-05	2.48481712209331e-05
-1.08593325424208e-05	-4.1880666214818e-05
-7.06682271853062e-05	2.56641238808185e-05
-0.00014485504802562	2.25856289753808e-05
-2.52332861212579e-05	2.58123588509255e-05
-5.49921154094245e-05	-7.64379059816119e-05
-0.000152904008608819	-9.01297988511462e-05
-0.000119699698185128	7.76355975366275e-05
-2.05449271513725e-05	1.99981378308544e-05
-3.35406751446758e-05	-1.1507344045868e-05
-8.76373049312546e-05	7.79231677725641e-05
-6.06357319463411e-05	3.07113784277201e-05
-1.64590680353992e-05	-2.32182438622786e-05
-1.43617040225458e-05	-8.74542442677053e-07
-8.88347803493741e-07	2.31621438221526e-05
1.33270028800385e-05	5.44525552768146e-06
-7.15884667036774e-05	-9.03745557108047e-05
-0.000114405306324641	-9.50037139799792e-06
-0.000128250930428605	5.22143117771674e-05
-4.31395523642728e-05	2.43641263019424e-05
-3.20399434906482e-05	-3.33782516213363e-05
-0.000114225470890393	-6.67458467913862e-05
-0.000126837757751835	1.23914917417784e-05
-6.95209392393991e-05	2.16044496015124e-05
-4.56061273785427e-05	-4.91229107346263e-05
-8.51575675729035e-05	-3.35982802636651e-05
-0.000102873788290918	7.738585444275e-05
-7.10604150606287e-05	3.00424364041563e-05
9.26033182922129e-06	-1.44844233345661e-05
-7.54142829193373e-05	-9.89512839476066e-07
-0.000114238494544321	6.16822155124515e-05
-3.16391569594055e-05	6.74363609127777e-06
-3.96752476984419e-05	-1.53147435014753e-05
-9.87265294557275e-05	7.936018804856e-05
-0.000104765421146473	2.45134923861387e-05
1.0283688824712e-05	3.68944424320786e-05
-5.97988433877665e-06	-3.30405681579041e-05
-0.000107247235507518	-7.29496551044446e-05
-0.000109164826899717	5.66621475865832e-05
-6.07550065269298e-05	1.42186208251474e-05
-7.54400185159748e-07	-1.42793052915826e-05
-6.09008144585412e-05	6.24475476733564e-05
-0.000125649903206919	4.8259757326948e-05
-3.97058987773328e-05	3.00761285331676e-05
2.79220752534428e-05	-2.5980976156788e-05
-5.34821074894403e-05	-5.56219265531733e-05
-8.72466845330768e-05	3.59108681243721e-05
-9.72818000621446e-05	4.95148658664486e-05
-3.73533037768737e-05	2.69314914890129e-05
-5.80264590535451e-05	5.41196411880119e-06
-0.000122124737436553	4.64587830569443e-05
-4.82743165923784e-05	4.87302145688346e-05
-1.05834201426074e-05	-7.70543928096382e-06
1.62123943138187e-05	1.75784921676538e-05
-4.29096218721156e-05	-8.40886810714375e-05
-7.55168441262863e-05	-4.33939348801299e-05
-7.8436153884112e-05	6.827506443365e-05
-8.36332306658097e-06	3.91054868647821e-05
-1.21064931328664e-05	3.31306765813191e-05
-0.000110932198884226	4.22791462279343e-05
-7.12885526804233e-05	2.32411606813817e-06
-1.36525768731314e-05	8.72040653538071e-06
1.01851737864132e-05	-5.07764067420281e-05
-5.53828494738218e-05	-7.76443911303414e-05
-0.00013987803162688	1.57186820086257e-05
-6.04447338965307e-05	2.56617750846395e-05
1.49733291286434e-05	1.37680462402974e-05
-6.44583821128928e-05	-8.57218718785274e-06
-0.000118817193667377	2.61407664614704e-05
-5.13976900062084e-05	3.58285684027587e-05
-1.206239834621e-06	-5.69207995703412e-06
-8.74183995875737e-05	-1.15564584257428e-05
-0.000129272250055112	1.15108311276035e-05
-2.7643605010931e-05	4.34646974489105e-05
2.97999349525563e-05	3.72124909339287e-06
-6.45272007061591e-07	-1.81812658126178e-05
-1.56829351726246e-05	5.29151467274887e-06
-1.28242806851503e-05	1.09267188405798e-05
-6.51213549764173e-06	1.60983558985382e-05
9.30229214160244e-06	-4.38308819101817e-06
-5.16017255656886e-06	1.71608017992464e-05
-1.70542879180497e-05	2.44295165532954e-05
-3.28573748320016e-05	-5.29145007791099e-05
-8.38068357949856e-05	-8.7228543290737e-05
-0.000126023386408738	-2.16271680694327e-06
-7.2464176077114e-05	1.46662529978016e-05
9.82026050414542e-06	-1.33775013208751e-05
-9.2277877039163e-06	-2.91600509734763e-05
-6.24436693061649e-05	-9.98198179404304e-05
-5.25115659524873e-05	-7.92575628320168e-05
-8.52184814213202e-05	-4.91578431206215e-06
-0.000102394700120657	2.37436088544328e-05
7.48164152728449e-06	1.40553775542393e-05
-5.86008292397864e-05	-2.97438194227515e-05
-0.000128943911700782	3.15817387974456e-06
-6.51936863363929e-05	3.70520244511523e-05
-6.28123309765191e-05	-7.96961083271528e-05
-1.75980432854414e-05	-5.94709557538189e-05
-3.12123464644662e-05	1.7326355370966e-05
-7.53662847958767e-05	-6.39186690217859e-05
-0.000134677974744872	-2.45991567224185e-05
-0.000117747534496382	6.14176041366916e-05
-1.46204742562825e-05	2.62103092642706e-05
-3.43499230832362e-05	-2.16772938567686e-06
-0.000112453168728353	1.91982432306383e-05
-7.88265906054984e-05	2.58406362848548e-05
1.03782260323922e-05	-1.55627119271255e-05
-1.45218639604827e-05	9.38216186230162e-06
-1.74551696305582e-05	-1.55558720718221e-05
-7.27730507998906e-05	-6.48803731649485e-05
-0.000151665230690436	4.68341194444915e-05
-9.50548988238753e-05	6.22465799793998e-05
-1.82668792054914e-05	1.78504889625471e-05
-8.35910683712812e-05	2.94127058293087e-05
-9.50372164884175e-05	3.25112462974826e-05
-3.51349465414379e-05	1.22470379649992e-05
9.75822500786079e-07	3.27948291641513e-05
-2.71740389306475e-06	-4.84068247995918e-05
-0.000115451817880859	-3.69917858421634e-05
-0.000106734055315033	5.50796139186745e-05
-4.43317686462502e-05	3.04228105687564e-05
-3.03080168638318e-05	-1.13477170304853e-05
-7.86584692974796e-05	-6.16674725878924e-05
-0.000116106439161016	6.85405000632674e-05
-5.10485750559849e-05	9.86683891395395e-06
-4.744399148026e-05	-4.65407512624873e-05
-5.39608926663402e-07	4.95798094546093e-05
2.28600281937881e-05	1.79890147960894e-05
-4.3381470180164e-05	-7.04417651002065e-05
-0.000130168691946778	-3.33145525321774e-05
-0.000139528092797924	5.49404159439635e-05
-3.39527332939777e-05	5.22836308304234e-05
-2.81736012639482e-05	-2.48273146330735e-05
-7.68860841693927e-05	-5.11583927245641e-05
-0.000133501200873299	3.58105848916535e-05
-6.85858410149178e-05	1.84412193858501e-05
1.95779805402828e-05	1.31688217760495e-05
4.02672500252041e-06	3.54837509994707e-06
2.93746196022173e-06	3.54791558339745e-06
-2.49028430183043e-06	2.47056174085007e-06
-1.55330899891782e-05	-3.10384239291637e-05
-2.30565135861672e-05	3.25777746064893e-05
-4.0940129935096e-05	-7.23398616006781e-05
-9.27170538951632e-05	-7.46750599469857e-05
-0.000125563059861987	6.28844441713417e-05
-3.34008623754466e-05	-1.97721974625305e-06
2.37588300320756e-05	-3.77812714954288e-05
-1.15507360128714e-05	-1.57662756584935e-05
-1.18127885422159e-05	-2.85250244999326e-06
-1.47024923741775e-05	2.2839737663206e-05
-9.51660384835191e-05	2.40837683978726e-05
-8.76839964477875e-05	3.77065226108404e-05
-1.06778884503244e-05	-8.37749611201217e-06
-4.840146691306e-05	-7.61236371502369e-05
-0.000113018411832885	-2.82268717343018e-06
-8.73703767829282e-05	2.20610504064192e-05
-4.44399618923041e-05	1.52342929313534e-05
-5.14839982532427e-05	-9.50852503417825e-05
-9.02405594994893e-05	-5.42938794385624e-05
-0.000122627597694174	5.07185489960836e-05
-1.25879307084692e-05	-5.5175290581055e-06
-3.23353054182333e-05	2.80586866461453e-05
-0.000149412361115688	2.52218245770884e-05
-5.00082769708325e-05	6.53984918486148e-05
9.5159565218223e-06	5.51802260876059e-05
-6.02502938278284e-05	-8.90244155868888e-05
-0.000105115149541438	-1.93090996116184e-05
-0.000116001418402719	6.71139237480131e-05
-5.14908577856379e-05	-8.07573314390637e-06
-1.17939748517838e-05	-4.02384365663128e-06
-3.57642043671379e-05	-1.40816681403644e-05
-0.000117829961347889	-2.20271228870758e-06
-8.05116338880678e-05	1.81436422583309e-05
2.06560215244548e-06	-1.3953672536696e-06
-8.0148341118166e-05	1.84599351542634e-05
-0.00012108931780808	3.43547691139835e-05
-3.17111555430089e-05	3.84692200053639e-06
-8.72467340758163e-06	4.11001747925177e-05
-3.84850349270015e-05	-1.47922236447445e-05
-5.07053385297047e-05	-6.84099807685805e-05
-0.000122673551023444	3.22845821358562e-05
-4.22492174204403e-05	2.54451352960731e-05
-2.14215593548607e-05	-1.55252483753442e-05
-0.000111276456658025	-4.97889219135712e-05
-0.000121117346248862	3.44742336660703e-05
-7.1393220532651e-05	4.99338268287286e-05
-1.64132114523075e-05	1.61398877020261e-07
-0.000101314716500645	3.46045366399103e-05
-0.000129384137834473	1.54856290991832e-05
-3.05832219517025e-05	-1.37835215229253e-05
-2.08979272818493e-05	7.16809827365315e-06
-0.000125828584761118	5.26377852958728e-05
-5.79871277540594e-05	3.85897765672805e-05
