-7.14937796366464e-05	1.83864514849299e-05
-5.33257663689828e-05	3.64376007541885e-06
-2.94024106606294e-06	2.54447722513123e-05
1.77034164659182e-05	3.74596848312417e-05
-3.09521560957778e-05	-2.75265125600147e-06
-0.000127496476796399	-1.83834821687048e-05
-0.000113329824718822	2.76661786020377e-06
5.00990105245552e-05	2.62809760746388e-05
4.98181162543339e-05	3.5177187696032e-05
3.68159222850078e-05	6.06059951712296e-05
2.54407912407488e-05	3.37599981896349e-05
-0.000126915729279253	-1.69671328921908e-06
-0.000117288019894643	3.8651315341012e-05
1.45310106154098e-05	2.10024190513236e-05
2.45350267537051e-05	1.13155145482708e-05
-0.000120796117473372	1.30386451516272e-05
-0.000192125831748381	-1.43783231874297e-05
-4.5761593407499e-05	3.33737117374754e-05
-5.55706601395796e-06	-8.82840007713684e-06
-6.31297183215763e-05	-8.7529181650429e-06
2.89761401115455e-05	5.66439731224207e-05
8.56899777931259e-06	5.61247339219074e-05
-3.74189569904248e-05	5.40304967144979e-05
-3.36189534852738e-05	-3.03213305303481e-06
-7.95664998913008e-05	-2.59155457276506e-05
-2.25942906080096e-05	1.73197208112296e-05
-6.89734494465378e-06	3.06677946759139e-05
-8.97162071432391e-05	-2.60788000610758e-05
-0.000144499308041471	-4.33610777095641e-05
-9.78918664503634e-05	2.34719999103324e-05
1.81582463275516e-05	3.99780865874245e-05
6.99253935659103e-06	2.30760397038926e-05
-8.62254297019849e-05	1.71313073475015e-05
-8.55222950529297e-05	1.84585805223256e-06
-7.93692667359927e-06	1.99541013607246e-05
4.12125712811576e-06	3.22432202235778e-05
-1.30445545828925e-05	3.393328157673e-05
-2.56434694755847e-05	2.45662010461371e-05
-2.82712788626971e-05	7.2196562233744e-06
-4.78460852479301e-05	1.95503820205494e-05
-0.000123326489058014	-2.75354455275277e-05
-0.000162600050269778	-1.14503342063371e-05
-7.53953482001202e-05	6.76663027623256e-05
-5.07870244425334e-05	9.04025654182021e-06
-0.000156044487372327	4.05879631108871e-06
-9.06077051688916e-05	5.36816995054083e-05
3.01249969942363e-05	5.62922002904463e-05
8.0727899136608e-06	5.208915234308e-05
-6.75292686494049e-05	1.46174471912611e-05
-0.00016471910752266	-8.36983334367988e-06
-0.000120335629367993	-1.21626750991616e-05
-4.8178084252787e-05	1.89035787933762e-05
-7.28394693497421e-05	1.09874257613048e-05
-4.31265666907358e-05	1.76683021252798e-05
1.30036907436087e-05	6.0213507943166e-05
-7.04572732501477e-06	1.3959778690216e-05
-0.000118953491563948	-6.15206026024482e-06
-0.000130533288525179	2.4039917471823e-05
-4.39392962519883e-05	2.72927139249287e-05
-6.09094725442408e-05	6.22895494078082e-05
-0.000178162612056879	4.60991333723138e-05
-0.000101718038773504	1.6562568761882e-05
2.56835816816499e-05	3.62791778828556e-05
8.35641469652013e-06	4.24679725588446e-05
-9.64678561975597e-05	5.14984652598571e-05
-0.000168774512377148	3.00570906544241e-05
-0.000102356491745894	4.71333206316495e-05
-2.04543325120869e-06	3.58086503069079e-05
-0.000114980234644267	4.83436610710167e-05
-0.000147421293838069	2.36322509207647e-05
3.36876330605262e-05	2.0208966101681e-05
-5.09132191701925e-05	2.60047163891009e-05
-0.000144073277054508	4.39462817822692e-06
-0.000108363730573413	5.44988233574802e-05
-2.8609766561619e-06	5.51890378750302e-05
-4.47809617848968e-05	6.3371798485098e-05
-0.000159768724292893	8.4409218858853e-05
-2.75320093789367e-05	5.28801791407807e-05
4.81084355687071e-05	1.43392568851654e-05
1.52357385708851e-05	4.59777540189057e-05
1.44978539847388e-06	4.56498065347661e-05
5.98470268426226e-06	2.49441752651894e-05
-9.40375599691135e-05	2.15131542258901e-05
-0.000155761441987613	5.78659383471865e-05
-4.28045629677817e-05	5.35054698823001e-05
-2.72822811346543e-07	1.35684734455775e-05
-3.94661666591996e-05	4.62871304664823e-05
-0.000126967854835573	2.2300795569819e-05
-5.82681889191451e-05	1.51403420720934e-05
2.00794105054582e-05	3.32358862396782e-05
-0.000172124139748372	7.77117328551369e-05
-0.000112338349554324	6.4696471730343e-05
1.38692767275959e-05	1.34985408210068e-05
-4.8034741961158e-05	4.87833835402338e-05
-0.000121889564053479	6.08575661652707e-05
-8.78743100067413e-05	3.64019133995058e-05
1.57853988576972e-05	4.33637959206818e-05
-0.000128698593137524	5.11666738734489e-05
-0.00011339857029615	3.72366477968932e-05
7.48441239955071e-06	6.92130369361018e-05
3.51857791133488e-05	3.93550110512654e-05
-2.56243510367279e-05	2.43911626782591e-06
-0.0001528165147455	7.26439377038289e-05
-0.000110423316486734	8.67293502499938e-05
-7.79793860480844e-06	3.14820067195308e-05
-2.11118175104153e-05	3.58121801470956e-05
-0.000146919511183509	7.97802278608805e-05
-8.39213911338163e-05	3.98421368325818e-05
2.88687610259526e-05	3.72424929266851e-05
-1.09489682586917e-05	6.17442257895287e-05
-0.000102707549963805	2.76757773629269e-05
-0.000141382209693577	6.79591086169587e-05
-3.0456902126774e-05	2.07042694791746e-05
1.93124436502923e-07	9.64941459317071e-06
-0.00010235938951591	0.000110069409280848
-9.84950325798245e-05	4.32290159323858e-05
1.1172119411588e-05	1.97087298361009e-05
4.24300537513803e-05	4.90697424195525e-05
1.87450427819501e-05	3.25958964913911e-05
-5.29548673892753e-05	3.15265449284157e-05
-0.000162084178697423	3.37947259772382e-05
-8.92929073005491e-05	7.17410123902524e-05
1.47639207812008e-06	4.22752160122581e-05
-0.000110177337919996	1.0129145972394e-05
-0.000144935021491843	2.07348833726234e-05
-1.51602852263211e-05	3.24818412396378e-05
4.65563702629161e-05	3.80213365084792e-05
-4.06716774560729e-05	9.56284601449932e-06
-0.000144508868225919	2.34961552379048e-05
-0.000177740061542227	-1.731385850799e-06
4.4291836130038e-06	4.48484812910236e-05
1.88218014827807e-05	4.86496042911806e-05
-0.000145135187324471	2.33486499788689e-05
-0.000107107244269388	1.9172466950681e-05
8.11036200930188e-06	2.9895846083557e-05
-4.59112219915799e-06	2.08397316812991e-05
-0.000154132494444409	-1.54655717274e-05
-9.5426514056204e-05	5.46336707611566e-05
1.90141102352323e-05	3.48525490024438e-05
1.05277806020474e-05	2.0075642452556e-05
-2.48073491060089e-06	6.68986165683879e-05
1.54452518611111e-05	3.45302189578817e-05
3.39193909362905e-05	2.09350126130377e-05
5.42488622492084e-06	4.59167241320715e-05
1.02539056170571e-05	7.94563136725415e-06
-1.71932632878271e-05	2.99551693596179e-05
-1.75138080509854e-05	6.13262950417496e-05
-4.07875792429027e-05	5.11842986287357e-06
-0.000154770851523477	-6.05364990647352e-06
-0.000125788762645206	-5.4233673342374e-06
-2.46109114953781e-05	2.10703127285664e-05
-1.51463012755561e-05	5.05834290573798e-05
-3.57012615110787e-05	-1.94155755228569e-06
-6.08755777244175e-05	-1.87595654404637e-05
-9.85978693700377e-05	-1.32007396376887e-06
-0.000148944361675807	1.95637812548654e-05
-9.039331663844e-05	2.5408570841129e-05
2.42809911730756e-05	5.49683487707762e-05
-0.000111943697431857	4.64019337251659e-05
-8.70832290875364e-05	2.84423702401003e-05
-1.1280544510224e-05	3.61198105007612e-05
-8.27585340593319e-05	2.35078471683553e-05
1.78617261441478e-05	2.80186701969455e-05
-1.07186540258093e-06	5.30000593158686e-07
-0.000128930098738858	4.50043852907393e-05
-0.000166354152948745	2.9214977279488e-05
-5.16755944968827e-05	-1.64037126772782e-06
1.81957277337757e-05	2.168359201016e-06
-9.84254509501406e-05	3.18567292344752e-05
-0.000129031799615745	6.74262096043742e-05
-3.65533476142021e-06	4.03719280652777e-05
3.18865478072749e-05	3.62914473099986e-05
3.20235397061764e-05	2.5781848806241e-05
-3.08928119987299e-05	3.9721890632419e-05
-0.000116352912104644	9.52941932673456e-06
-0.000133991599621312	4.09634001071351e-05
-4.85913495281398e-05	3.91457894211099e-05
-4.45814765535794e-05	2.58660722116573e-05
-0.000150909022456136	4.15779202209946e-05
-3.35112901409402e-05	-3.59238462878453e-06
-8.99151783710518e-05	6.71752149716957e-05
-4.29886636153272e-05	4.45164573172056e-05
-5.94759258594143e-06	2.23482809079774e-05
-0.000151985825270244	7.22201968380979e-05
-0.000138249578774895	5.66629772714399e-05
-6.10205321364006e-05	6.34648586871118e-05
9.33916115961013e-06	9.57202616982573e-06
-9.06367943147492e-05	6.37021344063244e-05
-0.000122768058200684	8.49286919663096e-05
-4.85332660284923e-05	4.29046261329001e-05
5.65092443746347e-06	5.88235730202956e-05
2.36415083730901e-05	2.72152350010333e-05
-6.94730189903951e-05	6.0593471770489e-05
-0.000136170782623541	7.41142383552775e-05
-7.89103678035308e-05	5.57672875606266e-05
-1.14703065745278e-05	3.92292988658253e-05
-5.83319455571655e-05	3.47813558562555e-05
-0.00013642439937733	4.31688577788378e-05
-0.000127057687174537	8.54125376274184e-06
-3.88348123780139e-05	4.75223666729408e-05
2.96541746143569e-05	5.28802597278241e-05
5.54521121443644e-05	2.13876667181248e-05
3.28446968584777e-06	2.7347591561604e-05
1.51504996799281e-05	3.45914585375945e-05
5.57246973771251e-05	3.4806344971661e-05
2.08841917828457e-05	3.30379760470532e-05
-8.60767006366891e-05	-1.61141068584734e-05
-0.00013363697696964	1.78449661968367e-05
-6.77551511796528e-05	6.21515179116196e-05
1.74460452793478e-05	2.96968513328803e-05
1.99114938487482e-05	2.59663168160557e-05
3.1844135237264e-05	2.01911807131703e-05
3.49756276836641e-05	5.82048746007366e-05
-8.96172141230095e-05	1.46053191104183e-05
-0.000125908269687735	2.88532483931863e-05
-1.0917651027471e-05	4.82794690857948e-05
2.87885188094598e-06	3.05018123108086e-05
-0.000121562015516729	2.18745108458309e-05
-0.000134590569146888	1.26271357462808e-05
-2.56938917695489e-05	3.37849447758826e-05
-1.45106234025254e-05	1.71159021423563e-05
-0.000111426475780188	1.4514595705574e-05
-0.000157578373521705	2.4367359390563e-05
-4.16337646704723e-05	5.23018574977808e-05
1.43996621564518e-05	3.45078741375134e-05
-0.000112022897793407	2.25895031992136e-05
-0.000109308670370621	5.18542857496749e-05
1.55029312718059e-07	4.44396404536042e-05
-8.55263327988501e-06	1.5272254012813e-05
-0.000143749301703316	1.15308160748339e-05
-0.000148134287553511	6.47653076679299e-05
-5.88521821021215e-05	6.86130059376444e-05
2.15699321681037e-05	5.56990204819197e-05
1.2764446303616e-05	5.52248801049856e-05
-0.000109658555309792	2.55721442913577e-05
-0.000145261108998808	7.12580460585112e-05
7.89588513936101e-06	8.27047594750568e-05
-1.8074454951498e-05	1.4875396956746e-05
-0.000175941854825412	4.26407037107042e-05
-0.000112502189440256	5.15511427942686e-05
-2.17687368137028e-05	4.98167139500119e-05
1.51781341360071e-05	4.80007940458062e-05
-2.43692591949775e-05	2.45526401513606e-05
-0.000123907481620071	3.46401638552201e-05
-0.000117949041873102	2.47104978880363e-05
-4.87541819014814e-06	4.93618875266333e-05
-3.60630603621959e-05	7.20058799795454e-05
-0.000146509199593122	4.25886472516882e-05
