-1.98775067413072e-05	-5.18942327954103e-05
-2.3800017519513e-06	1.0176945551073e-07
-1.91274533352455e-05	-2.14672738853973e-06
-8.32633367709382e-05	-8.04255996470615e-05
-7.00013366014951e-05	-9.93162997946776e-05
-1.78817143325057e-05	-3.76092953977015e-05
1.22258078182838e-06	1.35592546126636e-06
-1.08821065364014e-05	1.57759056747532e-05
-3.02105143761814e-05	1.20738283051047e-05
-3.67289494951094e-05	-7.01402987885937e-05
-4.79746418038036e-05	-0.000124402855022732
-5.38541410557987e-05	-6.7512286727707e-05
-2.79222215830315e-05	-1.2735273221703e-05
-2.5447081028243e-05	-1.15329976924098e-05
-1.39569250948563e-07	1.23708623938745e-05
7.08887060038518e-06	-3.4355379060175e-06
-1.71078594948451e-05	-2.1166308272545e-06
1.91762835904783e-05	3.63173551480494e-06
-1.24632235610854e-05	1.58357259086411e-05
-3.20156381337686e-05	3.06491382223006e-06
-6.52271944875668e-05	-0.000117919308885312
-0.000118396783682821	-9.39646798448419e-05
-4.15857741099911e-05	2.65336574090614e-05
7.18404645818594e-06	3.95261103643773e-06
-1.59021594595691e-05	-4.79981101060989e-06
-3.0249692932331e-06	2.12417833882571e-05
-1.19510398101213e-05	-3.64189972227274e-05
-2.63620638632893e-06	-1.42910362686984e-05
2.853615947153e-05	-1.37278260437289e-05
-2.39302774172189e-07	-1.63804090167592e-06
-1.95592923056253e-05	1.54743202496581e-05
2.13410170828195e-05	-2.72776761144697e-05
-2.36520673881701e-05	-2.00453433783913e-05
-0.000106437194856291	-6.95241149021023e-05
-0.000104084233378187	-8.14795340863868e-05
-3.31234621114028e-05	8.78002654035295e-06
-2.76880691917152e-06	1.58303226240241e-06
-7.72342147751848e-05	-7.50605266186217e-05
-0.000120489235514531	5.13344761659501e-07
-9.35233366886608e-05	6.60604035545354e-05
-1.37572468506694e-06	1.02703013182873e-05
-3.70837490811157e-05	-4.53362362757192e-05
-0.000133326114907611	-9.18345295154596e-05
-7.19606664987839e-05	-7.75915546380282e-05
2.06882331903752e-05	-1.07006970549049e-05
-4.78438138476764e-05	-6.63106708719194e-05
-0.000129921041133041	7.13828988009919e-07
-0.000101146298239464	8.01302023276983e-05
-4.06668184276059e-05	5.62710493015243e-05
1.05394407754627e-05	2.09224198606553e-05
-3.86386067181209e-05	-4.84647595657694e-05
-0.000110934781817402	-3.96130192706814e-05
-0.000108066225572329	-6.00541985276328e-05
-7.66524791190414e-06	-1.52653691551745e-05
1.26802591838752e-05	1.7254627127202e-05
-8.79699899757771e-05	-4.07345448361806e-05
-0.000111682746145954	-8.20941114958457e-05
-5.91500108773364e-05	-5.84851848979286e-05
1.17481533992774e-06	1.8845544969699e-05
-3.16234969224316e-06	-5.8678590838606e-06
-3.4705669696356e-05	-1.20604717404742e-05
-4.19019668863237e-06	-1.93397247556324e-05
-3.30323007271493e-05	-6.46117549537195e-05
-9.80356058953886e-05	-5.06737649486813e-05
-4.72371039668761e-05	-3.7836797822416e-05
5.35823695418473e-06	8.10484725687329e-07
-1.22063359286011e-05	-4.54073055317624e-05
-7.45144017820131e-05	-8.98912333579491e-05
-4.20025095309341e-05	-5.12588393580925e-05
-3.35909604402146e-06	1.69562521129616e-05
-2.71285991357026e-05	2.64167381808589e-05
-1.32864937368324e-05	-9.043337645093e-06
-9.25393588832078e-06	-6.64763859377708e-08
-1.38168860844925e-05	-5.05309214209899e-06
-8.52194273111204e-05	-0.000107203266852629
-7.48309554247506e-05	-0.000128020493819604
-1.84092185637766e-05	-1.41254792484502e-05
-1.36639282981789e-05	2.35424793149574e-05
-1.16986070440053e-05	2.16247346587247e-05
1.57733188563533e-05	-4.01548776899054e-06
3.20262966017844e-05	9.20843747439026e-06
-2.80879796959499e-05	-4.17568298471213e-06
-6.09100075083725e-05	-6.06898641170838e-05
-8.3829070800227e-05	-5.84913455354049e-05
-0.000129816711175335	3.56279723042467e-05
-9.07279722892481e-05	9.01302183234283e-05
-4.79679894162823e-05	-6.24374451856188e-06
-0.000122752544094047	-4.22673526936096e-05
-8.65505767072986e-05	-8.81399512173172e-06
-2.77457501883424e-07	3.76083012746224e-05
-4.95651453816847e-05	-3.32802194105104e-05
-7.59116246352885e-05	-2.56370889988443e-05
-0.000105306060253019	3.84066016036692e-05
-6.84989598147684e-06	2.94460372185062e-05
-2.96906374963759e-05	-5.39160229143577e-05
-0.000121360030206009	-9.07423265447314e-05
-9.5765029336312e-05	5.21871335637958e-06
-0.000127278303144219	-0.000106846193314886
-2.47469000040327e-05	-3.13922777257811e-05
3.56383958567756e-06	-8.14804843402548e-06
-9.03350657036222e-05	-9.93036331129138e-05
-2.95165133875772e-05	3.72461863510384e-07
1.0208649294765e-05	-7.46044785863425e-06
-6.18782432958964e-05	-4.34670285416503e-05
-9.4385447609858e-05	-9.66717261490999e-05
-8.58783981793805e-05	-3.35444292453844e-05
-1.34919088484848e-05	1.57114430002021e-05
-4.24180629638267e-05	-5.36174559928682e-05
-0.000120868168113754	-9.7278472461924e-05
-3.39019717576561e-05	-9.52040859387493e-05
1.63917926813619e-05	1.50022757932673e-05
-2.1473850635632e-05	2.80457833060533e-06
-1.45531508214814e-05	7.39612780211119e-06
3.67729256812724e-06	2.63167672204674e-05
-2.20590508010451e-05	-2.88514469017034e-05
-8.57189946612724e-06	-1.92034964784386e-05
-4.42027581709782e-05	-6.12705287948252e-05
-0.000104621792639894	-9.92851775651989e-05
-6.68307899758623e-05	-2.90170949995094e-05
5.2851880449558e-06	1.55094446085203e-06
-1.92210332613422e-05	-5.12769446108053e-05
-7.58994521274316e-05	-0.000115774754686368
-2.7713864820819e-05	-0.000112813315417335
1.09840882382849e-05	-1.3276206277053e-05
-7.17243920747196e-06	-3.99068395124121e-05
-7.98967214054779e-05	-0.000101088783737698
-1.8220631429144e-05	-7.12031590998121e-05
-4.49054967308056e-06	-8.87162110462549e-06
-1.16768339261443e-05	-1.09126283231957e-05
1.30855056144852e-05	-8.34075737553222e-06
-7.58312047471992e-05	-5.47441109163098e-05
-0.000106335916153308	-2.08756311611571e-05
-9.01321755487579e-05	7.91456833956722e-05
-2.03586616428468e-05	1.02702193910149e-05
-9.68221676235975e-05	-4.61742377886326e-05
-0.000117455993495308	2.1923535711235e-06
-6.54882922513998e-05	8.06259442667795e-05
-4.76300739487214e-05	4.22580655456818e-05
1.06922213286353e-05	1.05916872657221e-05
-3.78684666239989e-05	6.51409072644728e-05
-7.78372116878229e-05	9.35024216222449e-05
-5.87817421142818e-05	3.33055696611949e-05
8.63534471197641e-06	-1.53183816391338e-05
-3.84060868124913e-05	5.04327404539684e-05
-0.000113085346291169	0.000115627427280928
-4.15374863607711e-05	5.00956012012633e-05
-7.87138187269115e-05	-3.76469918463077e-05
-0.000125120527885229	-3.82882597666732e-05
-4.79796074087181e-05	-1.65872355591449e-05
1.09240832227643e-05	1.19632371475676e-05
-7.37545845726522e-05	-4.73501928287256e-05
-0.000112646902477188	5.20476704972791e-06
-9.09264171040749e-05	7.14099530290543e-05
-4.15611912611995e-05	3.84540238106524e-05
-1.01791393821872e-07	2.34117331326307e-06
-0.000128621144255414	-3.58079465374412e-05
-0.000119257995095443	-7.27285386888463e-05
-1.76919748148626e-06	-3.89770819707617e-05
-3.54554142065416e-05	-5.81458124868985e-05
-0.0001115435797969	-5.34271607168191e-05
-0.000129716646803542	9.09724297262301e-05
-4.00099769945716e-05	5.05299447834769e-05
-1.61182366783218e-05	1.22192659568455e-05
-9.75211499456995e-05	7.08770135682473e-05
-8.23096508266004e-05	6.3895582423054e-05
1.17275956174241e-06	6.00385259510558e-05
-5.72827772013665e-05	2.4229957350028e-06
-0.000146778827657858	-5.72945665434804e-05
-0.000104600642994462	5.60215312767213e-05
-1.57565569301931e-05	5.0904623284055e-05
-1.32558234907304e-05	-5.28169942629057e-07
-8.31064511515694e-05	8.0610338950242e-05
-5.96229021648967e-05	8.60971868916088e-05
-1.28051885052691e-05	4.21608572658785e-06
-1.19506961766976e-05	-2.15575578320714e-06
-2.49790290467925e-05	9.32819478938674e-07
1.25656823557384e-05	-1.66012774255046e-05
-3.96110955337191e-05	5.06148088576463e-05
-0.000152137614349831	5.08462098373584e-05
-5.84598278990955e-05	1.6088502576071e-06
-1.12818089898981e-05	2.6934419234867e-05
-7.99884737017314e-05	4.71097602404291e-05
-6.51139994912103e-05	4.73113106317465e-05
-7.83304690625766e-05	7.27772876992745e-06
-6.34071024701124e-05	-1.75058782130978e-05
-8.4739966309295e-05	-4.19494350491507e-05
-6.37629421017955e-05	-6.44817960517355e-05
3.82510733362895e-05	2.76264692175703e-05
-3.9917467560887e-05	-3.96019845550976e-05
-0.00010522892847424	-3.8050960902138e-05
-9.10167328483803e-05	8.09775895492964e-05
-1.91219431555798e-05	1.72556097829806e-05
3.40860928708049e-05	-1.43733453470703e-05
-5.0530890273772e-05	3.20513263114421e-05
-9.60140047823756e-05	8.53384710711942e-05
-4.0124036067286e-05	3.90383439983377e-05
-4.29088109726174e-05	-3.49989054018521e-05
-0.000143230105613136	-6.17623577973352e-05
-0.000141830078144623	-5.79512458802261e-05
-1.26437448809732e-05	-2.50141714164326e-05
-1.21846422715255e-05	-6.67362912530121e-06
-0.000124625529009382	2.33899499778717e-05
-0.000100320470682148	2.27060090397223e-05
-1.44616403498131e-05	4.77259428465581e-06
-5.06920470184719e-05	6.86727579753437e-05
-9.34669093193048e-05	5.91249076586099e-05
-5.32221278126082e-05	-3.20969827509892e-05
-0.000109963021310766	-4.66835310974646e-05
-9.76363158861802e-05	-6.41139403909073e-05
-1.31755507595517e-05	-1.50913198641349e-05
-1.28042473291761e-05	-1.57508790872883e-05
-3.02975327527952e-05	-7.4192737289923e-05
-7.49360693047282e-05	-6.02230445930933e-05
-3.41740264285188e-05	-1.92510377062988e-05
3.16977514285189e-06	2.48898182889959e-05
-1.70750566046689e-05	2.21620775788828e-05
2.2889718286719e-05	1.96596593630724e-05
-2.77608790023436e-05	-2.43447603982412e-05
-5.18133974737973e-05	-1.03119308804107e-05
-3.19236935728296e-05	-4.1008666207345e-05
-4.56023835789854e-05	-8.27427342832621e-05
-8.90201851288749e-05	5.65458141715116e-05
-8.02661505231996e-05	6.73034386185944e-05
1.93525729649499e-05	1.57772971769818e-06
-4.89673925135606e-05	-8.6784451486609e-05
-0.000108707957036509	1.17091228396133e-05
-9.23712861762063e-05	8.05822520945144e-05
-2.05255620477146e-05	3.37441425230658e-06
9.1857413666554e-06	-1.03936940060798e-06
-7.58497620199852e-06	-1.81959105580651e-05
-1.0555683858386e-05	8.86138443600848e-06
-2.79364106478774e-06	3.63190755746202e-06
3.90952372706037e-06	-2.78553740652406e-06
-3.76831274355161e-05	-3.31607941562506e-05
-1.51489009905249e-05	-1.13076152494856e-05
-1.19253680322953e-05	-8.4187354117688e-06
-1.02304976800818e-06	-3.10036527578648e-05
-2.10931869360008e-05	-8.03531917574064e-06
-0.000100073236854833	-6.12142485495172e-05
-0.000102736716874447	-0.000104295818763703
-3.96824756303845e-05	-6.61775039711634e-06
2.02476781229018e-05	7.27277539019234e-06
-7.19031844407919e-05	-6.98549206168773e-05
-6.30714333485057e-05	-0.000102689567507448
-5.20001626542689e-06	-8.42646551469655e-05
6.67474109235253e-06	-1.76158054110377e-05
5.29116867409809e-06	-4.22544768239736e-05
-0.000120278313405257	-7.61673450639703e-05
-6.69455416534619e-05	-6.13900350378751e-05
-2.40569576591028e-05	-2.78283989330941e-07
-2.42056036086633e-05	2.00056733757611e-05
-2.41137204183359e-05	-4.49321741226723e-05
-0.00011860469603346	-8.39180450427196e-05
-8.30209530796914e-05	-7.94282384827292e-05
-2.98470183598547e-05	-3.00042793043397e-05
-1.54914653749925e-05	7.78058148238286e-06
-1.06113656701345e-05	1.49693376687651e-05
-9.19242465641226e-06	-2.12319064399532e-06
-6.51744589231126e-05	-9.37299690096938e-05
-5.50171631149405e-05	-0.00012191055949236
-1.14449642645409e-07	-4.62231525509907e-05
-2.06518438048058e-05	-1.02250987673707e-06
2.87299654048159e-06	-2.97526517094338e-05
-8.37403294937254e-06	-2.92341530030346e-05
-2.29768082110083e-05	2.81561699537449e-05
-9.8835419564028e-06	-3.20213544534174e-05
-3.05665250811092e-05	-4.20244803944515e-05
-2.07227254295395e-05	3.71605243046058e-05
-2.53379311005094e-05	-2.6752793171347e-05
-0.000112152029604412	-9.82260479553077e-05
-0.000129728961058575	-6.53328585312963e-05
-1.36923839811046e-05	-1.80239384309019e-06
1.32036260045837e-05	-1.87835492929502e-05
-6.34810488791507e-06	7.68951634884773e-06
9.70014519215556e-06	2.61427073085977e-06
-1.37877767142507e-05	-3.93600994990261e-05
-2.79022608250842e-05	-1.86210653544992e-05
-1.72556448496806e-05	5.29881208547361e-06
-3.12193989566555e-05	-8.36178585400166e-06
-9.97551753790055e-05	-6.26942718731086e-05
-0.000127019941450936	7.30567972338819e-06
-8.79196369022953e-05	2.49184109701315e-05
-5.42195157770368e-05	-3.05277077746406e-05
-4.22234684141335e-05	-3.26490338852548e-05
-9.61454423415491e-05	-8.71732376483498e-05
-8.38971072955537e-06	-1.6005916324667e-05
5.86387686737054e-06	2.22794648957432e-05
-9.87364023688305e-05	-7.92719537221177e-05
-6.84229419107533e-05	3.66554040307366e-05
-7.88827922027108e-05	6.92516460339501e-05
-1.66524350333345e-05	-3.92460901372591e-06
-3.73985319468904e-05	-2.95516177070807e-05
-9.095306908267e-05	-0.000115930480483724
-2.46196035538798e-05	-4.58396443758027e-05
-1.12604695640078e-05	3.0074669547362e-06
-4.20796598355232e-05	-9.04003388628523e-05
-0.000100457711413568	-0.000127969717220218
-5.86253729536401e-05	-8.91007108571579e-05
1.41558784280818e-05	1.8423001880403e-05
-9.03644057886121e-05	-1.9039148682439e-05
-0.000107341829766236	-0.000123653712409166
-5.60038519450834e-05	-4.8907431226402e-05
-4.93021225368278e-05	2.34842721470997e-06
1.71695229242214e-05	-6.93021097250671e-06
1.5930144826959e-05	1.68606253841466e-06
-6.78756778240277e-07	-1.74412698131323e-05
1.65261132373039e-05	5.4401954629312e-06
7.50974715623921e-06	-5.78071711383655e-06
-6.3166270626119e-05	-7.08191927781434e-05
-8.79991297405809e-05	-0.000108771871656628
-6.21417539594566e-05	-5.23442953990136e-05
-1.63546127011675e-05	6.93703301185387e-06
-3.6020627488405e-05	-3.32080999490344e-05
-9.23338667379949e-05	-8.87603292716482e-05
-3.34664382473472e-05	-7.60525927516065e-05
1.37839442584299e-05	-1.94074729784864e-05
-4.55672926601457e-05	-4.39400513077196e-05
-9.91185479778853e-05	-0.000118487906288447
-5.0526693239037e-05	-6.01806166414724e-05
-2.7759924763071e-05	2.37354195407175e-05
2.14794464534218e-05	7.59770724116924e-08
1.92112665599424e-07	4.46857895862822e-06
-3.46008436098891e-05	2.30366811573043e-05
-5.2592601900333e-06	-5.23130194000869e-09
-1.59385936504111e-05	3.47280653025505e-06
1.39600007509331e-05	-8.42284866111041e-07
4.6011245687153e-06	-2.00049344602724e-05
-1.97294093887858e-05	1.26686078016362e-05
-2.01646606124943e-05	-3.94839119855302e-06
-1.57372911025602e-05	7.62875947725814e-07
-1.05424043276628e-05	-1.19619820309189e-05
-7.88804323748859e-05	-3.02287452855993e-05
-0.00011234995632549	-5.09089801473196e-05
-3.7174901657429e-05	-2.21476388755355e-05
-1.01685470111474e-05	1.0191189091991e-05
-7.58264456200064e-05	-4.8205789360278e-05
-9.91354697902377e-05	-8.57929436523473e-05
-7.18265851205915e-05	-3.65193892292145e-05
-3.49182918027329e-05	4.29024295142363e-05
-8.32096907601727e-06	8.88932543347256e-06
4.97782196045651e-07	-3.8328202606769e-06
1.32878457573994e-05	3.51701470426049e-05
-2.83638789178772e-05	4.45851762243894e-06
-4.41161422316283e-06	-2.34286466350832e-05
-2.65072006659878e-05	2.51294247571716e-05
-0.000121268014076782	-4.29331971312385e-05
-7.01401951616745e-05	-0.00013240440703409
-3.45957276784554e-05	-4.85416081406967e-05
-1.31036782524698e-05	1.6170444152817e-06
-2.42903946106098e-05	-0.000100254584647775
-7.8523107236681e-05	-0.000137253059918648
-6.36746621666101e-05	-3.07770515404065e-05
-1.80992558151221e-05	8.00839687253434e-06
-5.99583324728655e-05	-5.60184479232086e-05
-7.09638463643985e-05	-6.50102095473483e-05
-3.71823431440873e-05	-3.94319840132173e-05
-4.85606266859251e-05	-2.01640986694637e-05
-1.70681276707798e-05	-5.38536273056657e-06
-2.89318058854227e-05	-5.04728682463482e-05
